[INSERT], 496000, 554.0334075723831
[INSERT], 497000, 551.9778024417315
[INSERT], 498000, 557.2466367713005
[INSERT], 499000, 538.0243374797187
[INSERT], 500000, 586.3117265763111
[INSERT], 501000, 540.8923913043478
[INSERT], 502000, 569.4258729250143
[INSERT], 503000, 550.8139922265408
[INSERT], 504000, 543.4580152671756
[INSERT], 505000, 538.3371212121212
[INSERT], 506000, 544.1920131291029
[INSERT], 507000, 556.2583892617449
[INSERT], 508000, 597.7093093093093
[INSERT], 509000, 544.6872946330777
[INSERT], 510000, 620.6126013724268
[INSERT], 511000, 568.0764840182649
[INSERT], 512000, 591.4952437574316
[INSERT], 513000, 548.7633756205184
[INSERT], 514000, 528.7326943556975
[INSERT], 515000, 539.1176151761517
[INSERT], 516000, 571.599538372764
[INSERT], 517000, 594.9928571428571
[INSERT], 518000, 562.2890271493212
[INSERT], 519000, 570.7742120343839
[INSERT], 520000, 537.9248242293131
[INSERT], 521000, 578.717277486911
[INSERT], 522000, 531.2254273504274
[INSERT], 523000, 619.3723536737235
[INSERT], 524000, 582.1614979520187
[INSERT], 525000, 565.29375
[INSERT], 526000, 539.7438958220293
[INSERT], 527000, 612.9679605668515
[INSERT], 528000, 569.537492844877
[INSERT], 529000, 587.1617473435655
[INSERT], 530000, 561.2274266365688
[INSERT], 531000, 601.8041112454655
[INSERT], 532000, 552.3235130628127
[INSERT], 533000, 553.3186874304783
[INSERT], 534000, 542.2960741548528
[INSERT], 535000, 539.9394435351882
[INSERT], 536000, 585.6422716627635
[INSERT], 537000, 557.2732362821948
[INSERT], 538000, 580.4827787507297
[INSERT], 539000, 548.5722160970231
[INSERT], 540000, 562.2552348613469
[INSERT], 541000, 590.2999407231772
[INSERT], 542000, 556.6455767077267
[INSERT], 543000, 586.9221698113207
[INSERT], 544000, 603.636419001218
[INSERT], 545000, 986.8435643564356
[INSERT], 546000, 1252.0428211586902
[INSERT], 547000, 980.5463510848126
[INSERT], 548000, 1374.9055555555556
[INSERT], 549000, 1228.527093596059
[INSERT], 550000, 578.4112856311809
[INSERT], 551000, 588.5905325443787
[INSERT], 552000, 540.7407608695652
[INSERT], 553000, 558.5991016282987
[INSERT], 554000, 548.5714285714286
[INSERT], 555000, 577.9330616996508
[INSERT], 556000, 550.3918096292197
[INSERT], 557000, 588.8044890726521
[INSERT], 558000, 606.3658536585366
[INSERT], 559000, 594.9443779904307
[INSERT], 560000, 625.8980490874764
[INSERT], 561000, 646.486328125
[INSERT], 562000, 606.4871951219512
[INSERT], 563000, 659.8832116788321
[INSERT], 564000, 550.6026563364693
[INSERT], 565000, 624.4780426599749
[INSERT], 566000, 570.5285631852279
[INSERT], 567000, 560.0929451287794
[INSERT], 568000, 602.5395858708891
[INSERT], 569000, 561.6636720943291
[INSERT], 570000, 594.5325762104005
[INSERT], 571000, 552.8503487634749
