[READ], 567000, 595.3287507471608
[READ], 568000, 561.6536943034405
[READ], 569000, 580.8888888888889
[READ], 570000, 543.5574305933587
[READ], 571000, 598.9573060733615
[READ], 572000, 565.2065834279229
[READ], 573000, 600.8685162846804
[READ], 574000, 579.3275159976731
[READ], 575000, 576.4554398148148
[READ], 576000, 587.860766961652
[READ], 577000, 549.3474903474903
[READ], 578000, 610.3045343137255
[READ], 579000, 609.6157112526539
[CLEANUP], Operations, 1
[CLEANUP], AverageLatency(us), 489.0
[CLEANUP], MinLatency(us), 489
[CLEANUP], MaxLatency(us), 489
[CLEANUP], 0, 489.0
